Date,close
2004-07-14,2.6541099548339844
2004-07-15,2.6541099548339844
2004-07-16,2.661736011505127
2004-07-19,2.669363021850586
2004-07-20,2.6388559341430664
2004-07-21,2.669363021850586
2004-07-22,2.6541099548339844
2004-07-23,2.661736011505127
2004-07-26,2.6312291622161865
2004-07-27,2.6312291622161865
2004-07-28,2.5625884532928467
2004-07-29,2.5168278217315674
2004-07-30,2.5549614429473877
2004-08-02,2.600722312927246
2004-08-03,2.5778419971466064
2004-08-04,2.5625884532928467
2004-08-05,2.5549614429473877
2004-08-06,2.532081365585327
2004-08-09,2.4939475059509277
2004-08-10,2.5168278217315674
2004-08-11,2.5168278217315674
2004-08-12,2.5092012882232666
2004-08-13,2.5092012882232666
2004-08-16,2.478694200515747
2004-08-17,2.5168278217315674
2004-08-18,2.539708375930786
2004-08-19,2.532081365585327
2004-08-20,2.539708375930786
2004-08-23,2.6464831829071045
2004-08-24,2.5702157020568848
2004-08-25,2.471067428588867
2004-08-26,2.4481871128082275
2004-08-27,2.432933807373047
2004-08-30,2.5092012882232666
2004-08-31,2.486320972442627
2004-09-01,2.5168278217315674
2004-09-02,2.4939475059509277
2004-09-03,2.4939475059509277
2004-09-06,2.5018649101257324
2004-09-07,2.4860305786132812
2004-09-08,2.4306092262268066
2004-09-09,2.4543609619140625
2004-09-10,2.493947744369507
2004-09-13,2.557285785675049
2004-09-14,2.509782075881958
2004-09-15,2.4701955318450928
2004-09-16,2.5414514541625977
2004-09-17,2.509782075881958
2004-09-20,2.4781134128570557
2004-09-21,2.4385266304016113
2004-09-22,2.4701955318450928
2004-09-23,2.375188112258911
2004-09-24,2.3435189723968506
2004-09-27,2.3910226821899414
2004-09-28,2.446444034576416
2004-09-29,2.4543609619140625
2004-09-30,2.375188112258911
2004-10-01,2.4147746562957764
2004-10-04,2.4781134128570557
2004-10-05,2.4147746562957764
2004-10-06,2.4543609619140625
2004-10-07,2.4543609619140625
2004-10-08,2.4701955318450928
2004-10-11,2.533533811569214
2004-10-12,2.533533811569214
2004-10-13,2.509782075881958
2004-10-14,2.4860305786132812
2004-10-15,2.573120594024658
2004-10-18,2.628541946411133
2004-10-19,2.6602108478546143
2004-10-20,2.691880226135254
2004-10-21,2.707714796066284
2004-10-22,2.668128728866577
2004-10-25,2.707714796066284
2004-10-26,2.3039321899414062
2004-10-27,2.2405941486358643
2004-10-28,2.1930904388427734
2004-10-29,2.272263288497925
2004-11-01,2.2405941486358643
2004-11-02,2.296015501022339
2004-11-03,2.2326769828796387
2004-11-04,2.2168421745300293
2004-11-05,2.2089247703552246
2004-11-08,2.296015501022339
2004-11-09,2.2326769828796387
2004-11-10,2.2564287185668945
2004-11-11,2.2089247703552246
2004-11-12,2.2564287185668945
2004-11-15,2.224759340286255
2004-11-16,2.2168421745300293
2004-11-17,2.248511552810669
2004-11-18,2.2564287185668945
2004-11-19,2.248511552810669
2004-11-22,2.1376688480377197
2004-11-23,2.0980825424194336
2004-11-24,2.0109925270080566
2004-11-25,2.0743308067321777
2004-11-26,2.113917589187622
2004-11-29,2.113917589187622
2004-11-30,2.0743308067321777
2004-12-01,2.105999708175659
2004-12-02,2.1376688480377197
2004-12-03,2.105999708175659
2004-12-06,2.0822482109069824
2004-12-07,2.050579309463501
2004-12-08,1.900150179862976
2004-12-09,1.8922330141067505
2004-12-10,1.86056387424469
2004-12-13,1.8368117809295654
2004-12-14,1.8684813976287842
2004-12-15,2.026827335357666
2004-12-16,2.0584964752197266
2004-12-17,1.9634888172149658
2004-12-20,1.9634888172149658
2004-12-21,1.900150179862976
2004-12-22,1.9239020347595215
2004-12-23,1.9080675840377808
2004-12-24,1.9239020347595215
2004-12-27,1.9239020347595215
2004-12-28,1.9239020347595215
2004-12-29,1.900150179862976
2004-12-30,1.9634888172149658
2004-12-31,1.9397368431091309
2005-01-04,1.9555714130401611
2005-01-05,1.8922330141067505
2005-01-06,1.900150179862976
2005-01-07,1.9555714130401611
2005-01-10,2.105999708175659
2005-01-11,2.1218349933624268
2005-01-12,2.113917589187622
2005-01-13,2.0426619052886963
2005-01-14,2.0980825424194336
2005-01-17,2.0980825424194336
2005-01-18,2.0980825424194336
2005-01-19,2.0980825424194336
2005-01-20,2.1930904388427734
2005-01-21,2.1693389415740967
2005-01-24,2.161421060562134
2005-01-25,2.0822482109069824
2005-01-27,2.050579309463501
2005-01-28,2.0189101696014404
2005-01-31,2.0980825424194336
2005-02-01,2.026827335357666
2005-02-02,1.9397368431091309
2005-02-03,1.9397368431091309
2005-02-04,1.9555714130401611
2005-02-07,1.9634888172149658
2005-02-08,1.9159849882125854
2005-02-09,1.900150179862976
2005-02-10,1.8368117809295654
2005-02-11,1.8288947343826294
2005-02-14,1.852646827697754
2005-02-15,1.86056387424469
2005-02-16,1.8447294235229492
2005-02-17,1.8368117809295654
2005-02-18,1.8288947343826294
2005-02-21,1.852646827697754
2005-02-22,1.8447294235229492
2005-02-23,1.852646827697754
2005-02-24,1.8209772109985352
2005-02-25,1.8209772109985352
2005-02-28,1.7734737396240234
2005-03-01,1.7576390504837036
2005-03-02,1.7813912630081177
2005-03-03,1.637601613998413
2005-03-04,1.7334612607955933
2005-03-07,1.7973675727844238
2005-03-08,1.7734026908874512
2005-03-09,1.7973675727844238
2005-03-10,1.7254724502563477
2005-03-11,1.6615666151046753
2005-03-14,1.7414494752883911
2005-03-15,1.7893791198730469
2005-03-16,1.7494375705718994
2005-03-17,1.7893791198730469
2005-03-18,1.9810981750488281
2005-03-21,1.997075080871582
2005-03-22,1.8852391242980957
2005-03-23,1.933168888092041
2005-03-24,1.9411569833755493
2005-03-29,1.8852391242980957
2005-03-30,1.8532854318618774
2005-03-31,1.8053557872772217
2005-04-01,1.8452974557876587
2005-04-04,1.8373087644577026
2005-04-05,1.8053557872772217
2005-04-06,1.7813912630081177
2005-04-07,1.8213326930999756
2005-04-08,1.7414494752883911
2005-04-11,1.7574262619018555
2005-04-12,1.7414494752883911
2005-04-13,1.7015079259872437
2005-04-14,1.6855313777923584
2005-04-15,1.7174845933914185
2005-04-18,1.6535780429840088
2005-04-19,1.6695547103881836
2005-04-20,1.677542805671692
2005-04-21,1.7015079259872437
2005-04-22,1.7574262619018555
2005-04-26,1.81334388256073
2005-04-27,1.81334388256073
2005-04-28,1.8293209075927734
2005-04-29,1.8053557872772217
2005-05-02,1.8213326930999756
2005-05-03,1.8213326930999756
2005-05-04,1.7734026908874512
2005-05-05,1.8213326930999756
2005-05-06,1.8213326930999756
2005-05-09,1.9171918630599976
2005-05-10,2.0210399627685547
2005-05-11,1.997075080871582
2005-05-12,2.0609819889068604
2005-05-13,1.9491454362869263
2005-05-16,2.0210399627685547
2005-05-17,2.005063533782959
2005-05-18,2.0609819889068604
2005-05-19,2.140864610671997
2005-05-20,2.1488523483276367
2005-05-23,2.1248881816864014
2005-05-24,2.1728177070617676
2005-05-25,2.236724376678467
2005-05-26,2.1488523483276367
2005-05-27,2.1089119911193848
2005-05-30,2.1728177070617676
2005-05-31,2.1728177070617676
2005-06-01,2.276665687561035
2005-06-02,2.3325839042663574
2005-06-03,2.3245956897735596
2005-06-06,2.3325839042663574
2005-06-07,2.3325839042663574
2005-06-08,2.3245956897735596
2005-06-09,2.308619260787964
2005-06-10,2.3166074752807617
2005-06-14,2.276665687561035
2005-06-15,2.1967825889587402
2005-06-16,2.156841278076172
2005-06-17,2.276665687561035
2005-06-20,2.2527010440826416
2005-06-21,2.2606892585754395
2005-06-22,2.276665687561035
2005-06-23,2.356549024581909
2005-06-24,2.372525215148926
2005-06-27,2.3485608100891113
2005-06-28,2.3325839042663574
2005-06-29,2.284654140472412
2005-06-30,2.268677234649658
2005-07-01,2.2447123527526855
2005-07-04,2.220747470855713
2005-07-05,2.2527010440826416
2005-07-06,2.276665687561035
2005-07-07,2.2527010440826416
2005-07-08,2.308619260787964
2005-07-11,2.29264235496521
2005-07-12,2.300630807876587
2005-07-13,2.308619260787964
2005-07-14,2.356549024581909
2005-07-15,2.3166074752807617
2005-07-18,2.3325839042663574
2005-07-19,2.3245956897735596
2005-07-20,2.3245956897735596
2005-07-21,2.4923501014709473
2005-07-22,2.5322916507720947
2005-07-25,2.5562565326690674
2005-07-26,2.6840696334838867
2005-07-27,2.6281516551971436
2005-07-28,2.6201629638671875
2005-07-29,2.5482680797576904
2005-08-01,2.5562565326690674
2005-08-02,2.51631498336792
2005-08-03,2.508326768875122
2005-08-04,2.508326768875122
2005-08-05,2.5562565326690674
2005-08-08,2.5243031978607178
2005-08-09,2.5562565326690674
2005-08-10,2.64412784576416
2005-08-11,2.676081418991089
2005-08-12,2.795905351638794
2005-08-15,2.787917137145996
2005-08-16,2.676081418991089
2005-08-17,2.676081418991089
2005-08-18,2.636139392852783
2005-08-19,2.6121747493743896
2005-08-22,2.7559640407562256
2005-08-23,2.5562565326690674
2005-08-24,2.6281516551971436
2005-08-25,2.588209629058838
2005-08-26,2.5402796268463135
2005-08-29,2.4763731956481934
2005-08-30,2.4524085521698
2005-08-31,2.428443670272827
2005-09-01,2.5243031978607178
2005-09-02,2.6201629638671875
2005-09-05,2.555267095565796
2005-09-06,2.5958266258239746
2005-09-07,2.5958266258239746
2005-09-08,2.612051010131836
2005-09-09,2.5633790493011475
2005-09-12,2.6363866329193115
2005-09-13,2.7499539852142334
2005-09-14,2.782402515411377
2005-09-15,2.8067378997802734
2005-09-16,2.839186191558838
2005-09-19,2.9040815830230713
2005-09-20,2.9527533054351807
2005-09-21,2.9203054904937744
2005-09-22,2.9608654975891113
2005-09-23,2.928417682647705
2005-09-26,2.94464111328125
2005-09-27,2.9770891666412354
2005-09-28,3.001424789428711
2005-09-29,3.017648935317993
2005-09-30,3.017648935317993
2005-10-03,2.985200881958008
2005-10-04,2.985200881958008
2005-10-05,2.9770891666412354
2005-10-06,2.9040815830230713
2005-10-07,2.9365291595458984
2005-10-10,2.9770891666412354
2005-10-11,2.9608654975891113
2005-10-12,3.041985034942627
2005-10-13,3.041985034942627
2005-10-14,3.155552387237549
2005-10-17,3.1961121559143066
2005-10-18,3.3259036540985107
2005-10-19,3.2123360633850098
2005-10-20,3.2204482555389404
2005-10-21,3.2123360633850098
2005-10-24,3.2123360633850098
2005-10-25,3.1231048107147217
2005-10-26,3.2691197395324707
2005-10-27,3.2366719245910645
2005-10-28,3.2123360633850098
2005-10-31,3.3259036540985107
2005-11-01,3.3664634227752686
2005-11-02,3.2772319316864014
2005-11-03,3.3664634227752686
2005-11-04,3.3259036540985107
2005-11-07,3.2691197395324707
2005-11-08,3.1636641025543213
2005-11-09,3.2204482555389404
2005-11-10,3.285343885421753
2005-11-11,3.1636641025543213
2005-11-14,3.171776533126831
2005-11-15,3.285343885421753
2005-11-16,3.3340156078338623
2005-11-17,3.358351230621338
2005-11-18,3.3664634227752686
2005-11-21,3.3259036540985107
2005-11-22,3.285343885421753
2005-11-23,3.4475831985473633
2005-11-24,3.317791700363159
2005-11-25,3.285343885421753
2005-11-28,3.3826873302459717
2005-11-29,3.3826873302459717
2005-11-30,3.3826873302459717
2005-12-01,3.204223871231079
2005-12-02,3.301567554473877
2005-12-05,3.1068801879882812
2005-12-06,3.11499285697937
2005-12-07,3.0906567573547363
2005-12-08,3.131216526031494
2005-12-09,3.074432611465454
2005-12-12,3.1393284797668457
2005-12-13,3.11499285697937
2005-12-14,3.131216526031494
2005-12-15,3.204223871231079
2005-12-16,3.155552387237549
2005-12-19,3.1636641025543213
2005-12-20,3.1636641025543213
2005-12-21,3.2123360633850098
2005-12-22,3.3664634227752686
2005-12-23,3.398911476135254
2005-12-28,3.674717426300049
2005-12-29,3.715277671813965
2005-12-30,3.731501340866089
2006-01-03,3.9505250453948975
2006-01-04,4.007308006286621
2006-01-05,3.861292839050293
2006-01-06,3.90185284614563
2006-01-09,4.055980205535889
2006-01-10,4.18577241897583
2006-01-11,4.096540451049805
2006-01-12,4.177659034729004
2006-01-13,4.088428497314453
2006-01-16,4.242554664611816
2006-01-17,4.331786632537842
2006-01-18,4.169548034667969
2006-01-19,4.153323650360107
2006-01-20,4.193882942199707
2006-01-23,4.153323650360107
2006-01-24,4.494026184082031
2006-01-25,4.3723464012146
2006-01-27,4.786056995391846
2006-01-30,4.5183610916137695
2006-01-31,4.826616287231445
2006-02-01,4.923960208892822
2006-02-02,4.74549674987793
2006-02-03,4.583257675170898
2006-02-06,4.891511917114258
2006-02-07,4.85906457901001
2006-02-08,4.461578369140625
2006-02-09,4.502137660980225
2006-02-10,4.542697429656982
2006-02-13,4.315562725067139
2006-02-14,4.380457878112793
2006-02-15,4.348010540008545
2006-02-16,4.242554664611816
2006-02-17,4.315562725067139
2006-02-20,4.558921813964844
2006-02-21,4.761721134185791
2006-02-22,4.761721134185791
2006-02-23,4.48591423034668
2006-02-24,4.299339771270752
2006-02-27,4.356123447418213
2006-02-28,4.429129600524902
2006-03-01,4.421017646789551
2006-03-02,4.380457878112793
2006-03-03,4.291226863861084
2006-03-06,4.080316066741943
2006-03-07,4.128988265991211
2006-03-08,4.177659034729004
2006-03-09,4.218218803405762
2006-03-10,4.080316066741943
2006-03-13,4.299339771270752
2006-03-14,4.315562725067139
2006-03-15,4.348010540008545
2006-03-16,4.3723464012146
2006-03-17,4.453465938568115
2006-03-20,4.453465938568115
2006-03-21,4.421017646789551
2006-03-22,4.631929397583008
2006-03-23,4.69682502746582
2006-03-24,4.777944564819336
2006-03-27,4.875288486480713
2006-03-28,5.061862945556641
2006-03-29,5.069975852966309
2006-03-30,5.094311237335205
2006-03-31,5.22410249710083
2006-04-03,5.22410249710083
2006-04-04,5.3701171875
2006-04-05,5.22410249710083
2006-04-06,5.167319297790527
2006-04-07,5.11864709854126
2006-04-10,4.810392379760742
2006-04-11,4.988855838775635
2006-04-12,5.005079746246338
2006-04-13,4.980544567108154
2006-04-18,5.119575500488281
2006-04-19,5.185000896453857
2006-04-20,5.119575500488281
2006-04-21,5.193179130554199
2006-04-24,5.152287006378174
2006-04-26,5.005080223083496
2006-04-27,5.0132575035095215
2006-04-28,4.776088714599609
2006-05-01,4.751554012298584
2006-05-02,4.448959827423096
2006-05-03,4.514385223388672
2006-05-04,4.3753557205200195
2006-05-05,4.293572902679443
2006-05-08,4.09729528427124
2006-05-09,4.4162468910217285
2006-05-10,4.743376731872559
2006-05-11,4.661593914031982
2006-05-12,4.399889945983887
2006-05-15,4.219968318939209
2006-05-16,4.09729528427124
2006-05-17,4.228146076202393
2006-05-18,4.023691177368164
2006-05-19,4.09729528427124
2006-05-22,3.7210965156555176
2006-05-23,3.7619872093200684
2006-05-24,4.080938816070557
2006-05-25,4.007335186004639
2006-05-26,4.040048122406006
2006-05-29,3.9255523681640625
2006-05-30,4.113651752471924
2006-05-31,4.031868934631348
2006-06-01,4.048226356506348
2006-06-02,4.089117050170898
2006-06-05,4.031868934631348
2006-06-06,3.982800245285034
2006-06-07,3.9746222496032715
2006-06-08,3.6883833408355713
2006-06-09,3.712918758392334
2006-06-13,3.4348583221435547
2006-06-14,3.304006576538086
2006-06-15,3.6474926471710205
2006-06-16,3.9582653045654297
2006-06-19,3.622957706451416
2006-06-20,3.5984230041503906
2006-06-21,3.6802055835723877
2006-06-22,3.819235324859619
2006-06-23,3.8846616744995117
2006-06-26,3.8846616744995117
2006-06-27,3.9991567134857178
2006-06-28,3.819235324859619
2006-06-29,3.8846616744995117
2006-06-30,4.203612804412842
2006-07-03,4.203612804412842
2006-07-04,4.154542922973633
2006-07-05,4.121830463409424
2006-07-06,4.09729528427124
2006-07-07,4.187256813049316
2006-07-10,4.146364212036133
2006-07-11,4.007335186004639
2006-07-12,4.105474948883057
2006-07-13,4.211790561676025
2006-07-14,4.056404113769531
2006-07-17,3.819235324859619
2006-07-18,3.7210965156555176
2006-07-19,3.7619872093200684
2006-07-20,3.794700860977173
2006-07-21,3.7210965156555176
2006-07-24,3.6883833408355713
2006-07-25,3.7210965156555176
2006-07-26,3.6802055835723877
2006-07-27,3.8437700271606445
2006-07-28,3.7701656818389893
2006-07-31,3.6720268726348877
2006-08-01,3.5248186588287354
2006-08-02,3.6474926471710205
2006-08-03,3.6883833408355713
2006-08-04,3.6393141746520996
2006-08-07,3.704739809036255
2006-08-08,3.712918758392334
2006-08-09,3.663849353790283
2006-08-10,3.655670404434204
2006-08-11,3.622957706451416
2006-08-14,3.5902445316314697
2006-08-15,3.4348583221435547
2006-08-16,3.4348583221435547
2006-08-17,4.015512943267822
2006-08-18,4.007335186004639
2006-08-21,4.138186454772949
2006-08-22,4.228146076202393
2006-08-23,4.244503974914551
2006-08-24,4.089117050170898
2006-08-25,4.170899391174316
2006-08-28,4.179078102111816
2006-08-29,4.1954345703125
2006-08-30,4.252681732177734
2006-08-31,4.350820541381836
2006-09-01,4.236325263977051
2006-09-04,4.3344645500183105
2006-09-05,4.326286315917969
2006-09-06,4.293572902679443
2006-09-07,4.236325263977051
2006-09-08,4.130008697509766
2006-09-11,3.8846616744995117
2006-09-12,3.712918758392334
2006-09-13,3.737452983856201
2006-09-14,3.8519480228424072
2006-09-15,3.653564691543579
2006-09-18,3.843682289123535
2006-09-19,3.992469549179077
2006-09-20,3.992469549179077
2006-09-21,3.992469549179077
2006-09-22,3.7279582023620605
2006-09-25,3.7775542736053467
2006-09-26,3.6370325088500977
2006-09-27,3.736225128173828
2006-09-28,3.8767471313476562
2006-09-29,3.7940869331359863
2006-10-02,3.802351951599121
2006-10-03,3.6205012798309326
2006-10-04,3.413851261138916
2006-10-05,3.4551808834075928
2006-10-06,3.413851261138916
2006-10-09,3.6122348308563232
2006-10-10,3.5957021713256836
2006-10-11,3.6122348308563232
2006-10-12,3.5957021713256836
2006-10-13,3.5957021713256836
2006-10-16,3.562638759613037
2006-10-17,3.4717133045196533
2006-10-18,3.3477234840393066
2006-10-19,3.2650630474090576
2006-10-20,3.2072014808654785
2006-10-23,3.3063933849334717
2006-10-24,3.149339437484741
2006-10-25,3.504776954650879
2006-10-26,3.4717133045196533
2006-10-27,3.4386489391326904
2006-10-30,3.4717133045196533
2006-10-31,3.314659357070923
2006-11-01,3.3973193168640137
2006-11-02,3.3477234840393066
2006-11-03,3.372521162033081
2006-11-06,3.3559892177581787
2006-11-07,3.3063933849334717
2006-11-08,3.2898612022399902
2006-11-09,3.3559892177581787
2006-11-10,3.4303834438323975
2006-11-13,3.4303834438323975
2006-11-14,3.3063933849334717
2006-11-15,3.182403802871704
2006-11-16,3.2072014808654785
2006-11-17,3.240265369415283
2006-11-20,3.1080095767974854
2006-11-21,3.132807493209839
2006-11-22,3.2154674530029297
2006-11-23,3.2898612022399902
2006-11-24,3.4055850505828857
2006-11-27,3.496511220932007
2006-11-28,3.504776954650879
2006-11-29,3.4386489391326904
2006-11-30,3.4717133045196533
2006-12-01,3.4717133045196533
2006-12-04,3.5378408432006836
2006-12-05,3.463446855545044
2006-12-06,3.4717133045196533
2006-12-07,3.4717133045196533
2006-12-08,3.314659357070923
2006-12-11,3.3477234840393066
2006-12-12,3.3559892177581787
2006-12-13,3.3063933849334717
2006-12-14,3.2981274127960205
2006-12-15,3.3807876110076904
2006-12-18,3.36425518989563
2006-12-19,3.3477234840393066
2006-12-20,3.422117233276367
2006-12-21,3.3890535831451416
2006-12-22,3.3890535831451416
2006-12-27,3.413851261138916
2006-12-28,3.4303834438323975
2006-12-29,3.4717133045196533
2007-01-02,3.5295746326446533
2007-01-03,3.6122348308563232
2007-01-04,3.4055850505828857
2007-01-05,3.5295746326446533
2007-01-08,3.4055850505828857
2007-01-09,3.322925329208374
2007-01-10,3.1576058864593506
2007-01-11,3.2154674530029297
2007-01-12,3.2898612022399902
2007-01-15,3.2898612022399902
2007-01-16,3.3477234840393066
2007-01-17,3.331191062927246
2007-01-18,3.2981274127960205
2007-01-19,3.174137830734253
2007-01-22,3.0749456882476807
2007-01-23,3.0336155891418457
2007-01-24,3.050147771835327
2007-01-25,2.9757537841796875
2007-01-29,2.8848280906677246
2007-01-30,3.2237331867218018
2007-01-31,3.058413505554199
2007-02-01,3.099743604660034
2007-02-02,3.2237331867218018
2007-02-05,3.1080095767974854
2007-02-06,3.124541997909546
2007-02-07,3.1576058864593506
2007-02-08,3.1080095767974854
2007-02-09,3.124541997909546
2007-02-12,3.1576058864593506
2007-02-13,3.231999397277832
2007-02-14,3.231999397277832
2007-02-15,3.240265369415283
2007-02-16,3.231999397277832
2007-02-19,3.231999397277832
2007-02-20,3.2237331867218018
2007-02-21,3.2237331867218018
2007-02-22,3.240265369415283
2007-02-23,3.174137830734253
2007-02-26,3.273329257965088
2007-02-27,3.1906697750091553
2007-02-28,3.041882038116455
2007-03-01,3.0749456882476807
2007-03-02,3.083211898803711
2007-03-05,2.9757537841796875
2007-03-06,3.132807493209839
2007-03-07,3.2650630474090576
2007-03-08,3.554373025894165
2007-03-09,3.5378408432006836
2007-03-12,3.8602139949798584
2007-03-13,3.4386489391326904
2007-03-14,3.4386489391326904
2007-03-15,3.785820722579956
2007-03-16,3.8684804439544678
2007-03-19,3.843682289123535
2007-03-20,3.843682289123535
2007-03-21,3.967672109603882
2007-03-22,4.04206657409668
2007-03-23,4.0833964347839355
2007-03-26,4.066864013671875
2007-03-27,4.04206657409668
2007-03-28,3.9511404037475586
2007-03-29,3.9428744316101074
2007-03-30,3.926342248916626
2007-04-02,3.7775542736053467
2007-04-03,3.8932783603668213
2007-04-04,3.885011672973633
2007-04-05,3.9594063758850098
2007-04-10,3.967672109603882
2007-04-11,3.885011672973633
2007-04-12,4.447099208831787
2007-04-13,4.662014961242676
2007-04-16,4.670280933380127
2007-04-17,4.521492958068848
2007-04-18,4.6372175216674805
2007-04-19,4.546291828155518
2007-04-20,4.752941131591797
2007-04-23,4.90172815322876
2007-04-24,4.752941131591797
2007-04-26,4.695078372955322
2007-04-27,4.587620735168457
2007-04-30,4.595887184143066
2007-05-01,4.438833236694336
2007-05-02,4.546291828155518
2007-05-03,4.496695518493652
2007-05-04,4.521492958068848
2007-05-07,4.5132269859313965
2007-05-08,4.6868133544921875
2007-05-09,4.752941131591797
2007-05-10,4.736408710479736
2007-05-11,4.728142261505127
2007-05-14,4.645483016967773
2007-05-15,4.587620735168457
2007-05-16,4.670280933380127
2007-05-17,4.595887184143066
2007-05-18,4.711610794067383
2007-05-21,4.70334529876709
2007-05-22,4.6289520263671875
2007-05-23,4.604153156280518
2007-05-24,4.587620735168457
2007-05-25,4.670280933380127
2007-05-28,4.546291828155518
2007-05-29,4.571088790893555
2007-05-30,4.5545573234558105
2007-05-31,4.463631629943848
2007-06-01,4.4057698249816895
2007-06-04,4.463631629943848
2007-06-05,4.455365180969238
2007-06-06,4.430567264556885
2007-06-07,4.314843654632568
2007-06-08,4.25698184967041
2007-06-12,4.372705459594727
2007-06-13,4.414036273956299
2007-06-14,4.455365180969238
2007-06-15,4.728142261505127
2007-06-18,4.6372175216674805
2007-06-19,4.62068510055542
2007-06-20,4.719876766204834
2007-06-21,4.6289520263671875
2007-06-22,4.529759407043457
2007-06-25,4.612419605255127
2007-06-26,4.546291828155518
2007-06-27,4.463631629943848
2007-06-28,4.6289520263671875
2007-06-29,4.587620735168457
2007-07-02,4.5545573234558105
2007-07-03,4.711610794067383
2007-07-04,4.62068510055542
2007-07-05,4.612419605255127
2007-07-06,4.612419605255127
2007-07-09,4.529759407043457
2007-07-10,4.438833236694336
2007-07-11,4.496695518493652
2007-07-12,4.455365180969238
2007-07-13,4.496695518493652
2007-07-16,4.504960536956787
2007-07-17,4.438833236694336
2007-07-18,4.397502899169922
2007-07-19,4.422301769256592
2007-07-20,4.422301769256592
2007-07-23,4.414036273956299
2007-07-24,4.248715400695801
2007-07-25,4.25698184967041
2007-07-26,4.240450382232666
2007-07-27,3.885011672973633
2007-07-30,3.926342248916626
2007-07-31,4.09992790222168
2007-08-01,4.0338006019592285
2007-08-02,3.926342248916626
2007-08-03,3.967672109603882
2007-08-06,3.802351951599121
2007-08-07,3.926342248916626
2007-08-08,4.174322605133057
2007-08-09,4.504960536956787
2007-08-10,4.174322605133057
2007-08-13,4.1412577629089355
2007-08-14,4.132991313934326
2007-08-15,3.8684804439544678
2007-08-16,3.8684804439544678
2007-08-17,3.8932783603668213
2007-08-20,3.9098105430603027
2007-08-21,4.0503315925598145
2007-08-22,3.926342248916626
2007-08-23,3.8602139949798584
2007-08-24,3.8932783603668213
2007-08-27,3.967672109603882
2007-08-28,3.7196927070617676
2007-08-29,3.6287662982940674
2007-08-30,3.7196927070617676
2007-08-31,3.802351951599121
2007-09-03,3.885011672973633
2007-09-04,3.785820722579956
2007-09-05,3.8188843727111816
2007-09-06,3.7527568340301514
2007-09-07,3.843682289123535
2007-09-10,3.8684804439544678
2007-09-11,3.8932783603668213
2007-09-12,4.0833964347839355
2007-09-13,4.000736236572266
2007-09-14,4.04206657409668
2007-09-17,4.232183933258057
2007-09-18,4.4057698249816895
2007-09-19,4.380971431732178
2007-09-20,4.339641571044922
2007-09-21,4.422301769256592
2007-09-24,4.463631629943848
2007-09-25,4.339641571044922
2007-09-26,4.248715400695801
2007-09-27,4.397502899169922
2007-09-28,4.438833236694336
2007-10-01,4.4057698249816895
2007-10-02,4.480163097381592
2007-10-03,4.389237403869629
2007-10-04,4.53802490234375
2007-10-05,4.546291828155518
2007-10-08,4.488429546356201
2007-10-09,4.504960536956787
2007-10-10,4.587620735168457
2007-10-11,4.579355239868164
2007-10-12,4.653748512268066
2007-10-15,4.711610794067383
2007-10-16,4.653748512268066
2007-10-17,4.521492958068848
2007-10-18,4.447099208831787
2007-10-19,4.571088790893555
2007-10-22,4.471897125244141
2007-10-23,4.3313751220703125
2007-10-24,4.380971431732178
2007-10-25,4.182587623596191
2007-10-26,4.240450382232666
2007-10-29,4.504960536956787
2007-10-30,4.389237403869629
2007-10-31,4.397502899169922
2007-11-01,4.463631629943848
2007-11-02,4.182587623596191
2007-11-05,4.339641571044922
2007-11-06,4.166055679321289
2007-11-07,4.339641571044922
2007-11-08,4.248715400695801
2007-11-09,4.281779766082764
2007-11-12,4.174322605133057
2007-11-13,4.380971431732178
2007-11-14,4.380971431732178
2007-11-15,4.2239179611206055
2007-11-16,4.207386016845703
2007-11-19,4.190852642059326
2007-11-20,4.132991313934326
2007-11-21,4.190852642059326
2007-11-22,4.0338006019592285
2007-11-23,4.0833964347839355
2007-11-26,4.149524211883545
2007-11-27,4.157789707183838
2007-11-28,4.091662406921387
2007-11-29,4.091662406921387
2007-11-30,4.0503315925598145
2007-12-03,3.2650630474090576
2007-12-04,3.2650630474090576
2007-12-05,3.3890535831451416
2007-12-06,3.3890535831451416
2007-12-07,3.3890535831451416
2007-12-10,3.7196927070617676
2007-12-11,3.7031612396240234
2007-12-12,3.661830425262451
2007-12-13,3.843682289123535
2007-12-14,3.744490385055542
2007-12-17,3.7527568340301514
2007-12-18,3.554373025894165
2007-12-19,3.5378408432006836
2007-12-20,3.7196927070617676
2007-12-21,3.7610223293304443
2007-12-24,3.7940869331359863
2007-12-27,3.835416316986084
2007-12-28,3.736225128173828
2007-12-31,3.843682289123535
2008-01-02,3.8932783603668213
2008-01-03,3.926342248916626
2008-01-04,4.009002208709717
2008-01-07,4.09992790222168
2008-01-08,4.091662406921387
2008-01-09,4.248715400695801
2008-01-10,4.149524211883545
2008-01-11,4.0503315925598145
2008-01-14,4.09992790222168
2008-01-15,4.0503315925598145
2008-01-16,4.463631629943848
2008-01-17,4.199119567871094
2008-01-18,4.116459846496582
2008-01-21,3.9428744316101074
2008-01-22,3.2981274127960205
2008-01-23,3.5295746326446533
2008-01-24,3.51304292678833
2008-01-25,3.711426258087158
2008-01-29,3.802351951599121
2008-01-30,3.7692885398864746
2008-01-31,3.827150821685791
2008-02-01,3.711426258087158
2008-02-04,3.562638759613037
2008-02-05,3.5295746326446533
