Date,close
2009-11-23,1.9777568578720093
2009-11-24,1.956581473350525
2009-11-25,1.956581473350525
2009-11-26,1.9608170986175537
2009-11-27,1.9311717748641968
2009-11-30,1.9819921255111694
2009-12-01,1.9438766241073608
2009-12-02,1.9311717748641968
2009-12-03,1.9099962711334229
2009-12-04,1.8718812465667725
2009-12-07,1.9099962711334229
2009-12-08,1.8803516626358032
2009-12-09,1.8634113073349
2009-12-10,1.893816351890564
2009-12-11,1.8894728422164917
2009-12-14,1.8981603384017944
2009-12-15,1.8894728422164917
2009-12-16,1.9025037288665771
2009-12-17,1.8894728422164917
2009-12-18,1.854724407196045
2009-12-21,1.8677546977996826
2009-12-22,1.8851293325424194
2009-12-23,1.893816351890564
2009-12-24,1.8981603384017944
2009-12-29,1.928565502166748
2009-12-30,1.9329091310501099
2009-12-31,1.9415960311889648
2010-01-04,1.9546277523040771
2010-01-05,1.950283408164978
2010-01-06,1.928565502166748
2010-01-07,1.9068468809127808
2010-01-08,1.928565502166748
2010-01-11,1.9415960311889648
2010-01-12,1.9111913442611694
2010-01-13,1.9372528791427612
2010-01-14,1.9068468809127808
2010-01-15,1.9329091310501099
2010-01-18,1.9111913442611694
2010-01-19,1.8894728422164917
2010-01-20,1.9025037288665771
2010-01-21,1.9068468809127808
2010-01-22,1.915534496307373
2010-01-25,1.9329091310501099
2010-01-27,1.9111913442611694
2010-01-28,1.893816351890564
2010-01-29,1.846036672592163
2010-02-01,1.8416929244995117
2010-02-02,1.8590673208236694
2010-02-03,1.8373494148254395
2010-02-04,1.8416929244995117
2010-02-05,1.824318766593933
2010-02-08,1.8069440126419067
2010-02-09,1.7982569932937622
2010-02-10,1.7895694971084595
2010-02-11,1.7765390872955322
2010-02-12,1.7765390872955322
2010-02-15,1.7808825969696045
2010-02-16,1.7721953392028809
2010-02-17,1.7721953392028809
2010-02-18,1.7765390872955322
2010-02-19,1.7678519487380981
2010-02-22,1.7765390872955322
2010-02-23,1.8069440126419067
2010-02-24,1.7939133644104004
2010-02-25,1.7721953392028809
2010-02-26,1.7895694971084595
2010-03-01,1.802600383758545
2010-03-02,1.8069440126419067
2010-03-03,1.7895694971084595
2010-03-04,1.7982569932937622
2010-03-05,1.7982569932937622
2010-03-08,1.7982569932937622
2010-03-09,1.7721953392028809
2010-03-10,1.7721953392028809
2010-03-11,1.7678519487380981
2010-03-12,1.7678519487380981
2010-03-15,1.7808825969696045
2010-03-16,1.7852258682250977
2010-03-17,1.7852258682250977
2010-03-18,1.802600383758545
2010-03-19,1.7895694971084595
2010-03-22,1.8112878799438477
2010-03-23,1.8069440126419067
2010-03-24,1.8069440126419067
2010-03-25,1.7895694971084595
2010-03-26,1.7852258682250977
2010-03-29,1.7939133644104004
2010-03-30,1.824318766593933
2010-03-31,1.7982569932937622
2010-04-01,1.8199748992919922
2010-04-06,1.8199748992919922
2010-04-07,1.828662633895874
2010-04-08,1.8373494148254395
2010-04-09,1.8373494148254395
2010-04-12,1.8199748992919922
2010-04-13,1.824318766593933
2010-04-14,1.8112878799438477
2010-04-15,1.8069440126419067
2010-04-16,1.8112878799438477
2010-04-19,1.8069440126419067
2010-04-20,1.8069440126419067
2010-04-21,1.8069440126419067
2010-04-22,1.802600383758545
2010-04-23,1.7982569932937622
2010-04-27,1.802600383758545
2010-04-28,1.7895694971084595
2010-04-29,1.7721953392028809
2010-04-30,1.7635083198547363
2010-05-03,1.7548209428787231
2010-05-04,1.7504770755767822
2010-05-05,1.7504770755767822
2010-05-06,1.733102798461914
2010-05-07,1.7026973962783813
2010-05-10,1.7461332082748413
2010-05-11,1.715728521347046
2010-05-12,1.7374464273452759
2010-05-13,1.7461332082748413
2010-05-14,1.7504770755767822
2010-05-17,1.7461332082748413
2010-05-18,1.7374464273452759
2010-05-19,1.7113850116729736
2010-05-20,1.7244154214859009
2010-05-21,1.7113850116729736
2010-05-24,1.715728521347046
2010-05-25,1.689666986465454
2010-05-26,1.6940104961395264
2010-05-27,1.698353886604309
2010-05-28,1.715728521347046
2010-05-31,1.6722921133041382
2010-06-01,1.7113850116729736
2010-06-02,1.7461332082748413
2010-06-03,1.7852258682250977
2010-06-04,1.7765390872955322
2010-06-07,1.7808825969696045
2010-06-08,1.7982569932937622
2010-06-09,1.824318766593933
2010-06-10,1.8416929244995117
2010-06-11,1.850380539894104
2010-06-15,1.8677546977996826
2010-06-16,1.850380539894104
2010-06-17,1.8590673208236694
2010-06-18,1.868070363998413
2010-06-21,1.8635690212249756
2010-06-22,1.8500648736953735
2010-06-23,1.8455634117126465
2010-06-24,1.8725714683532715
2010-06-25,1.9040817022323608
2010-06-28,1.8860760927200317
2010-06-29,1.8860760927200317
2010-06-30,1.8860760927200317
2010-07-01,1.9445937871932983
2010-07-02,1.9355909824371338
2010-07-05,1.9355909824371338
2010-07-06,1.9490948915481567
2010-07-07,1.9625990390777588
2010-07-08,1.9806045293807983
2010-07-09,1.9806045293807983
2010-07-12,1.9896076917648315
2010-07-13,1.9806045293807983
2010-07-14,1.9896076917648315
2010-07-15,1.9851058721542358
2010-07-16,1.9851058721542358
2010-07-19,1.9625990390777588
2010-07-20,1.9851058721542358
2010-07-21,1.9625990390777588
2010-07-22,1.9490948915481567
2010-07-23,1.97610342502594
2010-07-26,1.9625990390777588
2010-07-27,2.00761342048645
2010-07-28,2.0301201343536377
2010-07-29,2.0301201343536377
2010-07-30,2.0031111240386963
2010-08-02,2.0031111240386963
2010-08-03,1.9851058721542358
2010-08-04,1.9806045293807983
2010-08-05,1.9941085577011108
2010-08-06,1.9896076917648315
2010-08-09,1.9896076917648315
2010-08-10,1.9535969495773315
2010-08-11,1.9625990390777588
2010-08-12,1.9580978155136108
2010-08-13,1.97610342502594
2010-08-16,1.9671003818511963
2010-08-17,1.9625990390777588
2010-08-18,1.9535969495773315
2010-08-19,1.97610342502594
2010-08-20,1.9671003818511963
2010-08-23,1.97610342502594
2010-08-24,1.9490948915481567
2010-08-25,1.9220874309539795
2010-08-26,1.9490948915481567
2010-08-27,1.971602201461792
2010-08-30,1.9806045293807983
2010-08-31,1.97610342502594
2010-09-01,1.9851058721542358
2010-09-02,1.9445937871932983
2010-09-03,1.9625990390777588
2010-09-06,1.9671003818511963
2010-09-07,1.9535969495773315
2010-09-08,1.9445937871932983
2010-09-09,1.9490948915481567
2010-09-10,1.9806045293807983
2010-09-13,1.9806045293807983
2010-09-14,1.9806045293807983
2010-09-15,1.9941085577011108
2010-09-16,2.0121142864227295
2010-09-17,1.97610342502594
2010-09-20,1.971602201461792
2010-09-21,1.97610342502594
2010-09-22,1.9896076917648315
2010-09-23,1.9400924444198608
2010-09-24,1.9400924444198608
2010-09-27,1.9535969495773315
2010-09-28,1.9625990390777588
2010-09-29,1.971602201461792
2010-09-30,1.9671003818511963
2010-10-01,1.971602201461792
2010-10-04,1.9851058721542358
2010-10-05,1.97610342502594
2010-10-06,1.9625990390777588
2010-10-07,1.9625990390777588
2010-10-08,1.9535969495773315
2010-10-11,1.9671003818511963
2010-10-12,1.9671003818511963
2010-10-13,1.9851058721542358
2010-10-14,1.998610496520996
2010-10-15,1.998610496520996
2010-10-18,1.9941085577011108
2010-10-19,1.9671003818511963
2010-10-20,1.9806045293807983
2010-10-21,1.9580978155136108
2010-10-22,1.971602201461792
2010-10-25,1.97610342502594
2010-10-26,1.9671003818511963
2010-10-27,1.9625990390777588
2010-10-28,1.9625990390777588
2010-10-29,1.9671003818511963
2010-11-01,1.9490948915481567
2010-11-02,1.971602201461792
2010-11-03,1.9671003818511963
2010-11-04,1.97610342502594
2010-11-05,1.9896076917648315
2010-11-08,1.97610342502594
2010-11-09,2.0121142864227295
2010-11-10,2.0301201343536377
2010-11-11,2.016616106033325
2010-11-12,2.0301201343536377
2010-11-15,2.0391225814819336
2010-11-16,2.0301201343536377
2010-11-17,2.0256187915802
2010-11-18,1.9941085577011108
2010-11-19,1.97610342502594
2010-11-22,1.9671003818511963
2010-11-23,1.9671003818511963
2010-11-24,1.9535969495773315
2010-11-25,1.9445937871932983
2010-11-26,1.9445937871932983
2010-11-29,1.9265880584716797
2010-11-30,1.8770734071731567
2010-12-01,1.9130843877792358
2010-12-02,1.8770734071731567
2010-12-03,1.8905775547027588
2010-12-06,1.8905775547027588
2010-12-07,1.8815746307373047
2010-12-08,1.868070363998413
2010-12-09,1.863446593284607
2010-12-10,1.8495750427246094
2010-12-13,1.8449509143829346
2010-12-14,1.8449509143829346
2010-12-15,1.8495750427246094
2010-12-16,1.895814061164856
2010-12-17,1.8819422721862793
2010-12-20,1.8726943731307983
2010-12-21,1.8911901712417603
2010-12-22,1.8819422721862793
2010-12-23,1.8819422721862793
2010-12-24,1.8911901712417603
2010-12-29,1.9004383087158203
2010-12-30,1.9004383087158203
2010-12-31,1.9004383087158203
2011-01-04,1.8911901712417603
2011-01-05,1.9096858501434326
2011-01-06,1.895814061164856
2011-01-07,1.895814061164856
2011-01-10,1.9004383087158203
2011-01-11,1.8911901712417603
2011-01-12,1.905061960220337
2011-01-13,1.9096858501434326
2011-01-14,1.9420535564422607
2011-01-17,1.960548996925354
2011-01-18,1.974421501159668
2011-01-19,1.9882926940917969
2011-01-20,1.9929168224334717
2011-01-21,1.9790445566177368
2011-01-24,1.974421501159668
2011-01-25,1.974421501159668
2011-01-27,1.960548996925354
2011-01-28,1.960548996925354
2011-01-31,1.9466769695281982
2011-02-01,1.9420535564422607
2011-02-02,1.9328054189682007
2011-02-03,1.9189337491989136
2011-02-04,1.9374291896820068
2011-02-07,1.9328054189682007
2011-02-08,1.9235574007034302
2011-02-09,1.9143092632293701
2011-02-10,1.9235574007034302
2011-02-11,1.895814061164856
2011-02-14,1.9096858501434326
2011-02-15,1.9096858501434326
2011-02-16,1.9096858501434326
2011-02-17,1.9143092632293701
2011-02-18,1.9143092632293701
2011-02-21,1.9096858501434326
2011-02-22,1.9004383087158203
2011-02-23,1.863446593284607
2011-02-24,1.8773181438446045
2011-02-25,1.8773181438446045
2011-02-28,1.8773181438446045
2011-03-01,1.8588225841522217
2011-03-02,1.8495750427246094
2011-03-03,1.8726943731307983
2011-03-04,1.905061960220337
2011-03-07,1.863446593284607
2011-03-08,1.8588225841522217
2011-03-09,1.8449509143829346
2011-03-10,1.8403270244598389
2011-03-11,1.8125827312469482
2011-03-15,1.784839153289795
2011-03-16,1.789463758468628
2011-03-17,1.8125827312469482
2011-03-18,1.8403270244598389
2011-03-21,1.8495750427246094
2011-03-22,1.8310794830322266
2011-03-23,1.8541983366012573
2011-03-24,1.8819422721862793
2011-03-25,1.8541983366012573
2011-03-28,1.8541983366012573
2011-03-29,1.8541983366012573
2011-03-30,1.9143092632293701
2011-03-31,1.9235574007034302
2011-04-01,1.9328054189682007
2011-04-04,1.928181529045105
2011-04-05,1.9374291896820068
2011-04-06,1.9374291896820068
2011-04-07,1.9328054189682007
2011-04-08,1.9374291896820068
2011-04-11,1.9143092632293701
2011-04-12,1.9004383087158203
2011-04-13,1.905061960220337
2011-04-14,1.9189337491989136
2011-04-15,1.9189337491989136
2011-04-18,1.9189337491989136
2011-04-19,1.9143092632293701
2011-04-20,1.9189337491989136
2011-04-21,1.951301097869873
2011-04-27,1.9189337491989136
2011-04-28,1.905061960220337
2011-04-29,1.8773181438446045
2011-05-02,1.8819422721862793
2011-05-03,1.8588225841522217
2011-05-04,1.8588225841522217
2011-05-05,1.868070363998413
2011-05-06,1.8588225841522217
2011-05-09,1.8588225841522217
2011-05-10,1.8541983366012573
2011-05-11,1.8357030153274536
2011-05-12,1.8218311071395874
2011-05-13,1.8495750427246094
2011-05-16,1.8310794830322266
2011-05-17,1.8357030153274536
2011-05-18,1.8449509143829346
2011-05-19,1.8541983366012573
2011-05-20,1.8588225841522217
2011-05-23,1.8449509143829346
2011-05-24,1.8264552354812622
2011-05-25,1.8310794830322266
2011-05-26,1.8495750427246094
2011-05-27,1.8541983366012573
2011-05-30,1.8310794830322266
2011-05-31,1.8125827312469482
2011-06-01,1.8449509143829346
2011-06-02,1.8218311071395874
2011-06-03,1.8125827312469482
2011-06-06,1.7940874099731445
2011-06-07,1.8033356666564941
2011-06-08,1.8541983366012573
2011-06-09,1.868070363998413
2011-06-10,1.8726943731307983
2011-06-14,1.8911901712417603
2011-06-15,1.8819422721862793
2011-06-16,1.8819422721862793
2011-06-17,1.9004383087158203
2011-06-20,1.905249834060669
2011-06-21,1.9629842042922974
2011-06-22,1.9870401620864868
2011-06-23,1.9918513298034668
2011-06-24,2.001473903656006
2011-06-27,1.9870401620864868
2011-06-28,1.9726064205169678
2011-06-29,1.9870401620864868
2011-06-30,1.9966628551483154
2011-07-01,1.9966628551483154
2011-07-04,1.9966628551483154
2011-07-05,1.9870401620864868
2011-07-06,1.9870401620864868
2011-07-07,1.9870401620864868
2011-07-08,1.9870401620864868
2011-07-11,1.9870401620864868
2011-07-12,1.9870401620864868
2011-07-13,1.9870401620864868
2011-07-14,1.9870401620864868
2011-07-15,1.9918513298034668
2011-07-18,1.9822291135787964
2011-07-19,1.9870401620864868
2011-07-20,2.0159077644348145
2011-07-21,2.025529623031616
2011-07-22,2.025529623031616
2011-07-25,1.9918513298034668
2011-07-26,1.9966628551483154
2011-07-27,1.9966628551483154
2011-07-28,1.9870401620864868
2011-07-29,2.001473903656006
2011-08-02,2.011096477508545
2011-08-03,1.9774184226989746
2011-08-04,1.9437391757965088
2011-08-05,1.8908153772354126
2011-08-08,1.857136607170105
2011-08-09,1.8090248107910156
2011-08-10,1.847514033317566
2011-08-11,1.837891697883606
2011-08-12,1.847514033317566
2011-08-15,1.8715709447860718
2011-08-16,1.8763824701309204
2011-08-17,1.9437391757965088
2011-08-18,1.905249834060669
2011-08-19,1.8667594194412231
2011-08-22,1.8811933994293213
2011-08-23,1.9437391757965088
2011-08-24,1.9533612728118896
2011-08-25,1.9774184226989746
2011-08-26,1.9437391757965088
2011-08-29,1.9485504627227783
2011-08-30,1.9341164827346802
2011-08-31,1.9533612728118896
2011-09-01,1.9822291135787964
2011-09-02,1.9341164827346802
2011-09-05,1.9437391757965088
2011-09-06,1.9629842042922974
2011-09-07,2.001473903656006
2011-09-08,2.0303409099578857
2011-09-09,2.0159077644348145
2011-09-12,1.9822291135787964
2011-09-13,1.9966628551483154
2011-09-14,1.9918513298034668
2011-09-15,1.9918513298034668
2011-09-16,1.9822291135787964
2011-09-19,1.9629842042922974
2011-09-20,1.9822291135787964
2011-09-21,1.9918513298034668
2011-09-22,1.9726064205169678
2011-09-23,1.9677951335906982
2011-09-26,1.9870401620864868
2011-09-27,1.9726064205169678
2011-09-28,1.9677951335906982
2011-09-29,1.9726064205169678
2011-09-30,1.9774184226989746
2011-10-04,1.9485504627227783
2011-10-05,1.9533612728118896
2011-10-06,1.9726064205169678
2011-10-07,2.001473903656006
2011-10-10,2.011096477508545
2011-10-11,2.039963722229004
2011-10-12,2.0303409099578857
2011-10-13,2.020719051361084
2011-10-14,2.011096477508545
2011-10-17,2.0351524353027344
2011-10-18,2.0062856674194336
2011-10-19,2.011096477508545
2011-10-20,1.9918513298034668
2011-10-21,1.9966628551483154
2011-10-24,2.025529623031616
2011-10-25,2.0159077644348145
2011-10-26,2.020719051361084
2011-10-27,2.039963722229004
2011-10-28,2.025529623031616
2011-10-31,2.0062856674194336
2011-11-02,1.9966628551483154
2011-11-03,1.9822291135787964
2011-11-04,1.9822291135787964
2011-11-07,1.9966628551483154
2011-11-08,1.9966628551483154
2011-11-09,2.001473903656006
2011-11-10,2.0303409099578857
2011-11-11,2.0640199184417725
2011-11-14,2.0928874015808105
2011-11-15,2.078453779220581
2011-11-16,2.0351524353027344
2011-11-17,2.0062856674194336
2011-11-18,1.9774184226989746
2011-11-21,1.9774184226989746
2011-11-22,1.9533612728118896
2011-11-23,1.9341164827346802
2011-11-24,1.9533612728118896
2011-11-25,1.9293053150177002
2011-11-28,1.9196832180023193
2011-11-29,1.910061001777649
2011-11-30,1.9389275312423706
2011-12-01,1.9581726789474487
2011-12-02,2.039963722229004
2011-12-05,2.0447757244110107
2011-12-06,2.025529623031616
2011-12-07,2.059208631515503
2011-12-08,2.0159077644348145
2011-12-09,2.0084872245788574
2011-12-12,2.0480635166168213
2011-12-13,2.0678513050079346
2011-12-14,2.0826923847198486
2011-12-15,2.043116807937622
2011-12-16,2.0826923847198486
2011-12-19,2.003539800643921
2011-12-20,1.9985932111740112
2011-12-21,2.057957172393799
2011-12-22,2.0480635166168213
2011-12-23,2.0678513050079346
2011-12-28,2.0332226753234863
2011-12-29,2.0084872245788574
2011-12-30,1.9985932111740112
2012-01-03,1.988698959350586
2012-01-04,2.0332226753234863
2012-01-05,2.018381118774414
2012-01-06,2.0381693840026855
2012-01-09,2.028275489807129
2012-01-10,2.0530104637145996
2012-01-11,2.057957172393799
2012-01-12,2.0084872245788574
2012-01-13,2.0084872245788574
2012-01-16,2.003539800643921
2012-01-17,2.0233280658721924
2012-01-18,2.018381118774414
2012-01-19,2.003539800643921
2012-01-20,2.018381118774414
2012-01-23,2.028275489807129
2012-01-24,2.028275489807129
2012-01-25,2.003539800643921
2012-01-27,2.018381118774414
2012-01-30,2.0084872245788574
2012-01-31,1.9985932111740112
2012-02-01,1.993646264076233
2012-02-02,1.983751893043518
2012-02-03,1.9738579988479614
2012-02-06,1.983751893043518
2012-02-07,1.993646264076233
2012-02-08,1.983751893043518
2012-02-09,1.9788050651550293
2012-02-10,1.9788050651550293
2012-02-13,2.013434648513794
2012-02-14,2.0084872245788574
2012-02-15,2.018381118774414
2012-02-16,1.993646264076233
2012-02-17,2.013434648513794
2012-02-20,2.0233280658721924
2012-02-21,2.0381693840026855
2012-02-22,2.0480635166168213
2012-02-23,2.057957172393799
2012-02-24,2.077745199203491
2012-02-27,2.0678513050079346
2012-02-28,2.0975329875946045
2012-02-29,2.0975329875946045
2012-03-01,2.062904119491577
2012-03-02,2.0530104637145996
2012-03-05,2.062904119491577
2012-03-06,2.0530104637145996
2012-03-07,2.0381693840026855
2012-03-08,2.013434648513794
2012-03-09,2.0084872245788574
2012-03-12,2.0084872245788574
2012-03-13,2.0332226753234863
2012-03-14,2.0332226753234863
2012-03-15,2.0332226753234863
2012-03-16,2.0233280658721924
2012-03-19,2.0381693840026855
2012-03-20,2.028275489807129
2012-03-21,2.0381693840026855
2012-03-22,2.0530104637145996
2012-03-23,2.057957172393799
2012-03-26,2.057957172393799
2012-03-27,2.0925867557525635
2012-03-28,2.117321252822876
2012-03-29,2.127215623855591
2012-03-30,2.127215623855591
2012-04-02,2.127215623855591
2012-04-03,2.028275489807129
2012-04-04,1.988698959350586
2012-04-05,1.9738579988479614
2012-04-10,1.9342821836471558
2012-04-11,1.9194409847259521
2012-04-12,1.9342821836471558
2012-04-13,1.9392290115356445
2012-04-16,1.929335355758667
2012-04-17,1.9194409847259521
2012-04-18,1.9392290115356445
2012-04-19,1.9738579988479614
2012-04-20,1.9738579988479614
2012-04-23,1.9689114093780518
2012-04-24,1.9590173959732056
2012-04-26,1.9788050651550293
2012-04-27,1.9689114093780518
2012-04-30,1.9590173959732056
2012-05-01,1.988698959350586
2012-05-02,1.988698959350586
2012-05-03,1.9985932111740112
2012-05-04,1.988698959350586
2012-05-07,1.9738579988479614
2012-05-08,2.013434648513794
2012-05-09,2.003539800643921
2012-05-10,2.0084872245788574
2012-05-11,1.9788050651550293
2012-05-14,1.9689114093780518
2012-05-15,1.9590173959732056
2012-05-16,1.9342821836471558
2012-05-17,1.9342821836471558
2012-05-18,1.944176197052002
2012-05-21,1.9392290115356445
2012-05-22,1.983751893043518
2012-05-23,1.9392290115356445
2012-05-24,1.9540698528289795
2012-05-25,1.944176197052002
2012-05-28,1.944176197052002
2012-05-29,1.9540698528289795
2012-05-30,1.944176197052002
2012-05-31,1.8897590637207031
2012-06-01,1.904599666595459
2012-06-04,1.9144941568374634
2012-06-05,1.9194409847259521
2012-06-06,1.944176197052002
2012-06-07,1.9689114093780518
2012-06-08,1.9738579988479614
2012-06-12,2.003539800643921
2012-06-13,2.013434648513794
2012-06-14,1.9788050651550293
2012-06-15,1.9689114093780518
2012-06-18,1.988698959350586
2012-06-19,1.9639642238616943
2012-06-20,1.8897590637207031
2012-06-21,1.8699709177017212
2012-06-22,1.8699709177017212
2012-06-25,1.8699709177017212
2012-06-26,1.8501825332641602
2012-06-27,1.8501825332641602
2012-06-28,1.8501825332641602
2012-06-29,1.6671433448791504
2012-07-02,1.6968250274658203
2012-07-03,1.7150150537490845
2012-07-04,1.7254092693328857
2012-07-05,1.6734384298324585
2012-07-06,1.6578480005264282
2012-07-09,1.6838326454162598
2012-07-10,1.6630449295043945
2012-07-11,1.6578480005264282
2012-07-12,1.6474541425704956
2012-07-13,1.6474541425704956
2012-07-16,1.6630449295043945
2012-07-17,1.7046207189559937
2012-07-18,1.6838326454162598
2012-07-19,1.6838326454162598
2012-07-20,1.6734384298324585
2012-07-23,1.6630449295043945
2012-07-24,1.6734384298324585
2012-07-25,1.6630449295043945
2012-07-26,1.678635597229004
2012-07-27,1.7150150537490845
2012-07-30,1.7410001754760742
2012-07-31,1.7721821069717407
2012-08-01,1.7410001754760742
2012-08-02,1.7513940334320068
2012-08-03,1.7669849395751953
2012-08-06,1.7877733707427979
2012-08-07,1.7721821069717407
2012-08-08,1.7825757265090942
2012-08-09,1.792970061302185
2012-08-10,1.8033642768859863
2012-08-13,1.8189555406570435
2012-08-14,1.8033642768859863
2012-08-15,1.7825757265090942
2012-08-16,1.8189555406570435
2012-08-17,1.8137582540512085
2012-08-20,1.834546446800232
2012-08-21,1.844940423965454
2012-08-22,1.8813197612762451
2012-08-23,1.870924949645996
2012-08-24,1.886516809463501
2012-08-27,1.870924949645996
2012-08-28,1.886516809463501
2012-08-29,1.9021081924438477
2012-08-30,1.896910548210144
2012-08-31,1.9021081924438477
2012-09-03,1.922895908355713
2012-09-04,1.9125016927719116
2012-09-05,1.9021081924438477
2012-09-06,1.9280925989151
2012-09-07,1.9280925989151
2012-09-10,1.922895908355713
2012-09-11,1.886516809463501
2012-09-12,1.896910548210144
2012-09-13,1.917698621749878
2012-09-14,1.8917136192321777
2012-09-17,1.8553342819213867
2012-09-18,1.8657279014587402
2012-09-19,1.870924949645996
2012-09-20,1.8501378297805786
2012-09-21,1.8657279014587402
2012-09-24,1.870924949645996
2012-09-25,1.876122236251831
2012-09-26,1.896910548210144
2012-09-27,1.8553342819213867
2012-09-28,1.8397431373596191
2012-10-01,1.8397431373596191
2012-10-02,1.8813197612762451
2012-10-03,1.886516809463501
2012-10-04,1.876122236251831
2012-10-05,1.9073044061660767
2012-10-08,1.9125016927719116
2012-10-09,1.922895908355713
2012-10-10,1.922895908355713
2012-10-11,1.9280925989151
2012-10-12,1.917698621749878
2012-10-15,1.9125016927719116
2012-10-16,1.9332895278930664
2012-10-17,1.9540776014328003
2012-10-18,1.9280925989151
2012-10-19,1.9332895278930664
2012-10-22,1.922895908355713
2012-10-23,1.922895908355713
2012-10-24,1.922895908355713
2012-10-25,1.917698621749878
2012-10-26,1.917698621749878
2012-10-29,1.917698621749878
2012-10-30,1.8917136192321777
2012-10-31,1.9021081924438477
2012-11-01,1.860531210899353
2012-11-02,1.8657279014587402
2012-11-05,1.8813197612762451
2012-11-06,1.876122236251831
2012-11-07,1.8657279014587402
2012-11-08,1.8397431373596191
2012-11-09,1.8397431373596191
2012-11-12,1.844940423965454
2012-11-13,1.8137582540512085
2012-11-14,1.7877733707427979
2012-11-15,1.7773791551589966
2012-11-16,1.7825757265090942
2012-11-19,1.8137582540512085
2012-11-20,1.8137582540512085
2012-11-21,1.7981675863265991
2012-11-22,1.7981675863265991
2012-11-23,1.8189555406570435
2012-11-26,1.8501378297805786
2012-11-27,1.8501378297805786
2012-11-28,1.834546446800232
2012-11-29,1.8241524696350098
2012-11-30,1.7825757265090942
2012-12-03,1.7358027696609497
2012-12-04,1.7513940334320068
2012-12-05,1.7358027696609497
2012-12-06,1.7410001754760742
2012-12-07,1.7150150537490845
2012-12-10,1.7284765243530273
2012-12-11,1.7284765243530273
2012-12-12,1.7015533447265625
2012-12-13,1.7177073955535889
2012-12-14,1.7177073955535889
2012-12-17,1.7338612079620361
2012-12-18,1.7392456531524658
2012-12-19,1.7715539932250977
2012-12-20,1.7553999423980713
2012-12-21,1.8038618564605713
2012-12-24,1.8092470169067383
2012-12-27,1.8200161457061768
2012-12-28,1.8200161457061768
2012-12-31,1.7877079248428345
2013-01-02,1.8146312236785889
2013-01-03,1.8146312236785889
2013-01-04,1.8254003524780273
2013-01-07,1.836169958114624
2013-01-08,1.8469390869140625
2013-01-09,1.8307852745056152
2013-01-10,1.8092470169067383
2013-01-11,1.8200161457061768
2013-01-14,1.8415544033050537
2013-01-15,1.884631633758545
2013-01-16,1.9061706066131592
2013-01-17,1.922324299812317
2013-01-18,1.9330936670303345
2013-01-21,1.9707860946655273
2013-01-22,1.9761714935302734
2013-01-23,1.9654016494750977
2013-01-24,1.9761714935302734
2013-01-25,2.003094434738159
2013-01-29,2.0407872200012207
2013-01-30,2.0623257160186768
2013-01-31,2.05155611038208
2013-02-01,2.0623257160186768
2013-02-04,2.05155611038208
2013-02-05,2.0461719036102295
2013-02-06,2.105403184890747
2013-02-07,2.126941680908203
2013-02-08,2.1323258876800537
2013-02-11,2.1484806537628174
2013-02-12,2.1484806537628174
2013-02-13,2.159249782562256
2013-02-14,2.196942090988159
2013-02-15,2.1861729621887207
2013-02-18,2.1700193881988525
2013-02-19,2.126941680908203
2013-02-20,2.175403356552124
2013-02-21,2.1646344661712646
2013-02-22,2.1861729621887207
2013-02-25,2.256174087524414
2013-02-26,2.175403356552124
2013-02-27,2.1700193881988525
2013-02-28,2.196942090988159
2013-03-01,2.2238657474517822
2013-03-04,2.2130961418151855
2013-03-05,2.2238657474517822
2013-03-06,2.2669432163238525
2013-03-07,2.256174087524414
2013-03-08,2.277712345123291
2013-03-11,2.2884814739227295
2013-03-12,2.2669432163238525
2013-03-13,2.250788927078247
2013-03-14,2.229250431060791
2013-03-15,2.2669432163238525
2013-03-18,2.202326774597168
2013-03-19,2.1861729621887207
2013-03-20,2.202326774597168
2013-03-21,2.196942090988159
2013-03-22,2.196942090988159
2013-03-25,2.2184808254241943
2013-03-26,2.207711696624756
2013-03-27,2.229250431060791
2013-03-28,2.229250431060791
2013-04-02,2.234635353088379
2013-04-03,2.207711696624756
2013-04-04,2.1915576457977295
2013-04-05,2.1646344661712646
2013-04-08,2.1700193881988525
2013-04-09,2.180788278579712
2013-04-10,2.1915576457977295
2013-04-11,2.2130961418151855
2013-04-12,2.2130961418151855
2013-04-15,2.2238657474517822
2013-04-16,2.196942090988159
2013-04-17,2.202326774597168
2013-04-18,2.1700193881988525
2013-04-19,2.180788278579712
2013-04-22,2.1700193881988525
2013-04-23,2.207711696624756
2013-04-24,2.2130961418151855
2013-04-26,2.207711696624756
2013-04-29,2.202326774597168
2013-04-30,2.202326774597168
2013-05-01,2.2184808254241943
2013-05-02,2.2454042434692383
2013-05-03,2.229250431060791
2013-05-06,2.2184808254241943
2013-05-07,2.234635353088379
2013-05-08,2.207711696624756
2013-05-09,2.2669432163238525
2013-05-10,2.277712345123291
2013-05-13,2.2669432163238525
2013-05-14,2.2400193214416504
2013-05-15,2.234635353088379
2013-05-16,2.250788927078247
2013-05-17,2.1915576457977295
2013-05-20,2.2130961418151855
2013-05-21,2.229250431060791
2013-05-22,2.180788278579712
2013-05-23,2.196942090988159
2013-05-24,2.126941680908203
2013-05-27,2.0946335792541504
2013-05-28,2.1484806537628174
2013-05-29,2.1215569972991943
2013-05-30,2.089249610900879
2013-05-31,2.0838639736175537
2013-06-03,2.0246329307556152
2013-06-04,2.089249610900879
2013-06-05,2.05155611038208
2013-06-06,1.9977095127105713
2013-06-07,2.0138635635375977
